% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682958317e+02 +7.682958317e+02 +7.590858317e+02 +7.590858317e+02
92 +6.263245839e+02 +6.263245839e+02 +6.171145839e+02 +6.171145839e+02
2628 +2.967351191e+02 +2.967351191e+02 +2.875251191e+02 +2.875251191e+02
5693 +2.321595852e+02 +2.321595852e+02 +2.229495852e+02 +2.229495852e+02
7475 +1.565499099e+02 +1.565499099e+02 +1.473399099e+02 +1.473399099e+02
11697 +6.826082042e+01 +6.826082042e+01 +5.905082042e+01 +5.905082042e+01
12981 +4.742563843e+01 +4.742563843e+01 +3.821563843e+01 +3.821563843e+01
15934 +2.322500405e+01 +2.322500405e+01 +1.401500405e+01 +1.401500405e+01
17326 +1.084789031e+01 +1.084789031e+01 +1.637890311e+00 +1.637890311e+00
18055 +6.064616100e+00 +6.064616100e+00 -3.145383900e+00 -3.145383900e+00
18727 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
