% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.987566422e+02 +7.987566422e+02 +7.895466422e+02 +7.895466422e+02
40 +5.331235562e+02 +5.331235562e+02 +5.239135562e+02 +5.239135562e+02
2399 +3.966833082e+02 +3.966833082e+02 +3.874733082e+02 +3.874733082e+02
4654 +1.736561878e+02 +1.736561878e+02 +1.644461878e+02 +1.644461878e+02
5747 +1.566148384e+02 +1.566148384e+02 +1.474048384e+02 +1.474048384e+02
12221 +7.904212040e+01 +7.904212040e+01 +6.983212040e+01 +6.983212040e+01
15026 +5.820030989e+01 +5.820030989e+01 +4.899030989e+01 +4.899030989e+01
15507 +3.603838068e+01 +3.603838068e+01 +2.682838068e+01 +2.682838068e+01
22841 +2.450825633e+01 +2.450825633e+01 +1.529825633e+01 +1.529825633e+01
24825 +5.406429274e+00 +5.406429274e+00 -3.803570726e+00 -3.803570726e+00
28077 +4.855725668e-01 +4.855725668e-01 -8.724427433e+00 -8.724427433e+00
28386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
