% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683714187e+02 +7.683714187e+02 +7.591614187e+02 +7.591614187e+02
4 +5.578127001e+02 +5.578127001e+02 +5.486027001e+02 +5.486027001e+02
2150 +3.588263472e+02 +3.588263472e+02 +3.496163472e+02 +3.496163472e+02
3728 +2.302556062e+02 +2.302556062e+02 +2.210456062e+02 +2.210456062e+02
5355 +1.324892947e+02 +1.324892947e+02 +1.232792947e+02 +1.232792947e+02
6789 +8.737030773e+01 +8.737030773e+01 +7.816030773e+01 +7.816030773e+01
10106 +5.588516911e+01 +5.588516911e+01 +4.667516911e+01 +4.667516911e+01
13099 +3.423099388e+01 +3.423099388e+01 +2.502099388e+01 +2.502099388e+01
13636 +2.271725789e+01 +2.271725789e+01 +1.350725789e+01 +1.350725789e+01
13948 +9.826939833e+00 +9.826939833e+00 +6.169398333e-01 +6.169398333e-01
15715 +1.228247886e+00 +1.228247886e+00 -7.981752114e+00 -7.981752114e+00
18849 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
