% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922021685e+02 +7.922021685e+02 +7.829921685e+02 +7.829921685e+02
12 +5.861584699e+02 +5.861584699e+02 +5.769484699e+02 +5.769484699e+02
2212 +3.625226065e+02 +3.625226065e+02 +3.533126065e+02 +3.533126065e+02
3867 +2.347607771e+02 +2.347607771e+02 +2.255507771e+02 +2.255507771e+02
5121 +1.251816743e+02 +1.251816743e+02 +1.159716743e+02 +1.159716743e+02
8524 +7.517091588e+01 +7.517091588e+01 +6.596091588e+01 +6.596091588e+01
10696 +5.800947282e+01 +5.800947282e+01 +4.879947282e+01 +4.879947282e+01
11422 +3.651580948e+01 +3.651580948e+01 +2.730580948e+01 +2.730580948e+01
12786 +2.289554852e+01 +2.289554852e+01 +1.368554852e+01 +1.368554852e+01
14761 +8.044111614e+00 +8.044111614e+00 -1.165888386e+00 -1.165888386e+00
18519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
