% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.589118752e+02 +6.589118752e+02 +6.497018752e+02 +6.497018752e+02
19 +5.877420707e+02 +5.877420707e+02 +5.785320707e+02 +5.785320707e+02
1763 +3.233818593e+02 +3.233818593e+02 +3.141718593e+02 +3.141718593e+02
3801 +1.920002607e+02 +1.920002607e+02 +1.827902607e+02 +1.827902607e+02
6318 +1.525780586e+02 +1.525780586e+02 +1.433680586e+02 +1.433680586e+02
8776 +8.424167729e+01 +8.424167729e+01 +7.503167729e+01 +7.503167729e+01
9814 +5.940188158e+01 +5.940188158e+01 +5.019188158e+01 +5.019188158e+01
13029 +3.250666539e+01 +3.250666539e+01 +2.329666539e+01 +2.329666539e+01
15692 +1.302141828e+01 +1.302141828e+01 +3.811418281e+00 +3.811418281e+00
15722 +6.389548775e+00 +6.389548775e+00 -2.820451225e+00 -2.820451225e+00
17432 +3.315773543e+00 +3.315773543e+00 -5.894226457e+00 -5.894226457e+00
17776 +1.765000240e+00 +1.765000240e+00 -7.444999760e+00 -7.444999760e+00
18062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
