% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617584656e+02 +7.617584656e+02 +7.525484656e+02 +7.525484656e+02
6 +5.929688207e+02 +5.929688207e+02 +5.837588207e+02 +5.837588207e+02
2358 +3.861512275e+02 +3.861512275e+02 +3.769412275e+02 +3.769412275e+02
5441 +2.348655479e+02 +2.348655479e+02 +2.256555479e+02 +2.256555479e+02
6057 +1.255767548e+02 +1.255767548e+02 +1.163667548e+02 +1.163667548e+02
9076 +9.638310650e+01 +9.638310650e+01 +8.717310650e+01 +8.717310650e+01
11201 +5.374868106e+01 +5.374868106e+01 +4.453868106e+01 +4.453868106e+01
11639 +3.744504794e+01 +3.744504794e+01 +2.823504794e+01 +2.823504794e+01
13697 +8.997233039e+00 +8.997233039e+00 -2.127669613e-01 -2.127669613e-01
15450 +4.241933698e+00 +4.241933698e+00 -4.968066302e+00 -4.968066302e+00
17053 +1.650221766e+00 +1.650221766e+00 -7.559778234e+00 -7.559778234e+00
17300 +1.374759599e+00 +1.374759599e+00 -7.835240401e+00 -7.835240401e+00
17510 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
