% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.744387280e+02 +8.744387280e+02 +8.652287280e+02 +8.652287280e+02
7 +6.297365195e+02 +6.297365195e+02 +6.205265195e+02 +6.205265195e+02
3300 +3.890469917e+02 +3.890469917e+02 +3.798369917e+02 +3.798369917e+02
8056 +2.191158852e+02 +2.191158852e+02 +2.099058852e+02 +2.099058852e+02
10696 +1.467596020e+02 +1.467596020e+02 +1.375496020e+02 +1.375496020e+02
14095 +8.331759615e+01 +8.331759615e+01 +7.410759615e+01 +7.410759615e+01
21427 +6.294434846e+01 +6.294434846e+01 +5.373434846e+01 +5.373434846e+01
24803 +3.677549462e+01 +3.677549462e+01 +2.756549462e+01 +2.756549462e+01
27126 +2.180543621e+01 +2.180543621e+01 +1.259543621e+01 +1.259543621e+01
27441 +4.501614470e+00 +4.501614470e+00 -4.708385530e+00 -4.708385530e+00
30383 +3.128043625e+00 +3.128043625e+00 -6.081956375e+00 -6.081956375e+00
31056 +8.633605684e-01 +8.633605684e-01 -8.346639432e+00 -8.346639432e+00
31643 +5.364963341e-01 +5.364963341e-01 -8.673503666e+00 -8.673503666e+00
32779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
