% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162546021e+02 +8.162546021e+02 +8.070446021e+02 +8.070446021e+02
29 +6.016261508e+02 +6.016261508e+02 +5.924161508e+02 +5.924161508e+02
2494 +3.613245343e+02 +3.613245343e+02 +3.521145343e+02 +3.521145343e+02
4573 +2.470241273e+02 +2.470241273e+02 +2.378141273e+02 +2.378141273e+02
6799 +1.520704473e+02 +1.520704473e+02 +1.428604473e+02 +1.428604473e+02
8076 +7.269421018e+01 +7.269421018e+01 +6.348421018e+01 +6.348421018e+01
9007 +5.846372156e+01 +5.846372156e+01 +4.925372156e+01 +4.925372156e+01
10637 +3.472455711e+01 +3.472455711e+01 +2.551455711e+01 +2.551455711e+01
12979 +2.465291524e+01 +2.465291524e+01 +1.544291524e+01 +1.544291524e+01
13498 +1.429817348e+01 +1.429817348e+01 +5.088173482e+00 +5.088173482e+00
13816 +9.469618389e+00 +9.469618389e+00 +2.596183887e-01 +2.596183887e-01
15327 +1.253611399e+00 +1.253611399e+00 -7.956388601e+00 -7.956388601e+00
15932 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
