% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581434192e+02 +8.581434192e+02 +8.489334192e+02 +8.489334192e+02
9 +5.167180895e+02 +5.167180895e+02 +5.075080895e+02 +5.075080895e+02
2275 +3.718117714e+02 +3.718117714e+02 +3.626017714e+02 +3.626017714e+02
4900 +2.140926280e+02 +2.140926280e+02 +2.048826280e+02 +2.048826280e+02
7028 +1.278335398e+02 +1.278335398e+02 +1.186235398e+02 +1.186235398e+02
7809 +9.691494608e+01 +9.691494608e+01 +8.770494608e+01 +8.770494608e+01
9926 +5.729393503e+01 +5.729393503e+01 +4.808393503e+01 +4.808393503e+01
11340 +3.272604680e+01 +3.272604680e+01 +2.351604680e+01 +2.351604680e+01
11702 +7.325795057e+00 +7.325795057e+00 -1.884204943e+00 -1.884204943e+00
12131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
