% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.374025898e+02 +7.374025898e+02 +7.281925898e+02 +7.281925898e+02
38 +6.131207911e+02 +6.131207911e+02 +6.039107911e+02 +6.039107911e+02
2592 +3.839832251e+02 +3.839832251e+02 +3.747732251e+02 +3.747732251e+02
5510 +2.148607058e+02 +2.148607058e+02 +2.056507058e+02 +2.056507058e+02
6965 +1.394132717e+02 +1.394132717e+02 +1.302032717e+02 +1.302032717e+02
8364 +9.370407450e+01 +9.370407450e+01 +8.449407450e+01 +8.449407450e+01
10235 +5.992834517e+01 +5.992834517e+01 +5.071834517e+01 +5.071834517e+01
11816 +2.782830301e+01 +2.782830301e+01 +1.861830301e+01 +1.861830301e+01
13048 +1.923154904e+01 +1.923154904e+01 +1.002154904e+01 +1.002154904e+01
13393 +1.289940802e+01 +1.289940802e+01 +3.689408020e+00 +3.689408020e+00
13632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
