% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702105023e+02 +8.702105023e+02 +8.610005023e+02 +8.610005023e+02
144 +5.697232872e+02 +5.697232872e+02 +5.605132872e+02 +5.605132872e+02
1874 +3.239363495e+02 +3.239363495e+02 +3.147263495e+02 +3.147263495e+02
8321 +2.508624421e+02 +2.508624421e+02 +2.416524421e+02 +2.416524421e+02
10969 +1.484944185e+02 +1.484944185e+02 +1.392844185e+02 +1.392844185e+02
14905 +9.168096436e+01 +9.168096436e+01 +8.247096436e+01 +8.247096436e+01
17340 +5.823555089e+01 +5.823555089e+01 +4.902555089e+01 +4.902555089e+01
23181 +1.295373270e+01 +1.295373270e+01 +3.743732705e+00 +3.743732705e+00
27929 +1.807015211e+00 +1.807015211e+00 -7.402984789e+00 -7.402984789e+00
29055 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
