% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.353560320e+02 +8.353560320e+02 +8.261460320e+02 +8.261460320e+02
13 +6.307594869e+02 +6.307594869e+02 +6.215494869e+02 +6.215494869e+02
2155 +3.873677541e+02 +3.873677541e+02 +3.781577541e+02 +3.781577541e+02
5008 +2.259444606e+02 +2.259444606e+02 +2.167344606e+02 +2.167344606e+02
11662 +1.525128589e+02 +1.525128589e+02 +1.433028589e+02 +1.433028589e+02
14628 +9.406147066e+01 +9.406147066e+01 +8.485147066e+01 +8.485147066e+01
17657 +5.362999984e+01 +5.362999984e+01 +4.441999984e+01 +4.441999984e+01
18892 +3.310587107e+01 +3.310587107e+01 +2.389587107e+01 +2.389587107e+01
20265 +1.252551110e+01 +1.252551110e+01 +3.315511098e+00 +3.315511098e+00
21020 +9.796947191e+00 +9.796947191e+00 +5.869471910e-01 +5.869471910e-01
24331 +1.955585147e+00 +1.955585147e+00 -7.254414853e+00 -7.254414853e+00
24399 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
