% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.127408582e+02 +7.127408582e+02 +7.035308582e+02 +7.035308582e+02
9 +6.031951674e+02 +6.031951674e+02 +5.939851674e+02 +5.939851674e+02
1677 +3.789857597e+02 +3.789857597e+02 +3.697757597e+02 +3.697757597e+02
5441 +2.234136790e+02 +2.234136790e+02 +2.142036790e+02 +2.142036790e+02
6134 +1.565078523e+02 +1.565078523e+02 +1.472978523e+02 +1.472978523e+02
11069 +9.906385574e+01 +9.906385574e+01 +8.985385574e+01 +8.985385574e+01
15727 +2.915821930e+01 +2.915821930e+01 +1.994821930e+01 +1.994821930e+01
17237 +1.110872620e+01 +1.110872620e+01 +1.898726204e+00 +1.898726204e+00
19387 +9.242073117e+00 +9.242073117e+00 +3.207311653e-02 +3.207311653e-02
19601 +6.056947156e+00 +6.056947156e+00 -3.153052844e+00 -3.153052844e+00
20606 +2.514797055e+00 +2.514797055e+00 -6.695202945e+00 -6.695202945e+00
21242 +2.406375797e+00 +2.406375797e+00 -6.803624203e+00 -6.803624203e+00
22200 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
