% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664559260e+02 +7.664559260e+02 +7.572459260e+02 +7.572459260e+02
52 +5.185565783e+02 +5.185565783e+02 +5.093465783e+02 +5.093465783e+02
1601 +3.488612166e+02 +3.488612166e+02 +3.396512166e+02 +3.396512166e+02
5059 +2.386641437e+02 +2.386641437e+02 +2.294541437e+02 +2.294541437e+02
8444 +1.550838691e+02 +1.550838691e+02 +1.458738691e+02 +1.458738691e+02
10365 +6.681573908e+01 +6.681573908e+01 +5.760573908e+01 +5.760573908e+01
12042 +5.269784519e+01 +5.269784519e+01 +4.348784519e+01 +4.348784519e+01
12470 +3.899016693e+01 +3.899016693e+01 +2.978016693e+01 +2.978016693e+01
14749 +2.124911763e+01 +2.124911763e+01 +1.203911763e+01 +1.203911763e+01
15997 +6.738259837e+00 +6.738259837e+00 -2.471740163e+00 -2.471740163e+00
16570 +4.637269024e+00 +4.637269024e+00 -4.572730976e+00 -4.572730976e+00
18011 +2.477677972e+00 +2.477677972e+00 -6.732322028e+00 -6.732322028e+00
18189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
