% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471795267e+02 +8.471795267e+02 +8.379695267e+02 +8.379695267e+02
7 +5.911422555e+02 +5.911422555e+02 +5.819322555e+02 +5.819322555e+02
2132 +3.550728830e+02 +3.550728830e+02 +3.458628830e+02 +3.458628830e+02
4856 +2.336911656e+02 +2.336911656e+02 +2.244811656e+02 +2.244811656e+02
8423 +1.439512659e+02 +1.439512659e+02 +1.347412659e+02 +1.347412659e+02
12046 +9.039220001e+01 +9.039220001e+01 +8.118220001e+01 +8.118220001e+01
13908 +5.801115011e+01 +5.801115011e+01 +4.880115011e+01 +4.880115011e+01
16180 +3.832875436e+01 +3.832875436e+01 +2.911875436e+01 +2.911875436e+01
18847 +2.339969762e+01 +2.339969762e+01 +1.418969762e+01 +1.418969762e+01
19071 +1.029174497e+01 +1.029174497e+01 +1.081744970e+00 +1.081744970e+00
19339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
