% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.315009498e+02 +7.315009498e+02 +7.222909498e+02 +7.222909498e+02
3 +6.206861151e+02 +6.206861151e+02 +6.114761151e+02 +6.114761151e+02
2869 +3.823911378e+02 +3.823911378e+02 +3.731811378e+02 +3.731811378e+02
5253 +2.419405096e+02 +2.419405096e+02 +2.327305096e+02 +2.327305096e+02
9388 +1.525968403e+02 +1.525968403e+02 +1.433868403e+02 +1.433868403e+02
13890 +8.608755360e+01 +8.608755360e+01 +7.687755360e+01 +7.687755360e+01
18560 +6.120692871e+01 +6.120692871e+01 +5.199692871e+01 +5.199692871e+01
22859 +3.576688923e+01 +3.576688923e+01 +2.655688923e+01 +2.655688923e+01
25192 +2.309166572e+01 +2.309166572e+01 +1.388166572e+01 +1.388166572e+01
28789 +1.161179674e+01 +1.161179674e+01 +2.401796743e+00 +2.401796743e+00
30109 +9.553758516e+00 +9.553758516e+00 +3.437585163e-01 +3.437585163e-01
30241 +6.232052349e+00 +6.232052349e+00 -2.977947651e+00 -2.977947651e+00
31056 +1.225702938e+00 +1.225702938e+00 -7.984297062e+00 -7.984297062e+00
33369 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
