% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567377805e+02 +8.567377805e+02 +8.475277805e+02 +8.475277805e+02
26 +6.117949899e+02 +6.117949899e+02 +6.025849899e+02 +6.025849899e+02
5723 +3.752644178e+02 +3.752644178e+02 +3.660544178e+02 +3.660544178e+02
11382 +1.584484811e+02 +1.584484811e+02 +1.492384811e+02 +1.492384811e+02
14418 +9.643318591e+01 +9.643318591e+01 +8.722318591e+01 +8.722318591e+01
19698 +4.630706715e+01 +4.630706715e+01 +3.709706715e+01 +3.709706715e+01
21667 +2.603984792e+01 +2.603984792e+01 +1.682984792e+01 +1.682984792e+01
24526 +1.102641579e+01 +1.102641579e+01 +1.816415785e+00 +1.816415785e+00
25616 +8.722040402e+00 +8.722040402e+00 -4.879595978e-01 -4.879595978e-01
26793 +2.360102470e+00 +2.360102470e+00 -6.849897530e+00 -6.849897530e+00
27453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
