% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820288927e+02 +6.820288927e+02 +6.728188927e+02 +6.728188927e+02
38 +6.182005260e+02 +6.182005260e+02 +6.089905260e+02 +6.089905260e+02
1657 +3.908448063e+02 +3.908448063e+02 +3.816348063e+02 +3.816348063e+02
2579 +2.296848247e+02 +2.296848247e+02 +2.204748247e+02 +2.204748247e+02
7349 +1.521544361e+02 +1.521544361e+02 +1.429444361e+02 +1.429444361e+02
8685 +9.839518578e+01 +9.839518578e+01 +8.918518578e+01 +8.918518578e+01
11206 +5.984287705e+01 +5.984287705e+01 +5.063287705e+01 +5.063287705e+01
11553 +3.081443935e+01 +3.081443935e+01 +2.160443935e+01 +2.160443935e+01
13183 +2.208070975e+01 +2.208070975e+01 +1.287070975e+01 +1.287070975e+01
14960 +8.036280161e-01 +8.036280161e-01 -8.406371984e+00 -8.406371984e+00
15875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
