% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273136920e+02 +8.273136920e+02 +8.181036920e+02 +8.181036920e+02
8 +5.963511843e+02 +5.963511843e+02 +5.871411843e+02 +5.871411843e+02
1889 +3.959001385e+02 +3.959001385e+02 +3.866901385e+02 +3.866901385e+02
4401 +2.475041032e+02 +2.475041032e+02 +2.382941032e+02 +2.382941032e+02
6240 +1.559296493e+02 +1.559296493e+02 +1.467196493e+02 +1.467196493e+02
10261 +9.046601453e+01 +9.046601453e+01 +8.125601453e+01 +8.125601453e+01
14616 +6.260821363e+01 +6.260821363e+01 +5.339821363e+01 +5.339821363e+01
16042 +3.150205841e+01 +3.150205841e+01 +2.229205841e+01 +2.229205841e+01
19163 +1.436379599e+01 +1.436379599e+01 +5.153795991e+00 +5.153795991e+00
20183 +7.542829926e+00 +7.542829926e+00 -1.667170074e+00 -1.667170074e+00
21260 +5.151926138e+00 +5.151926138e+00 -4.058073862e+00 -4.058073862e+00
21679 +6.955243731e-01 +6.955243731e-01 -8.514475627e+00 -8.514475627e+00
22478 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
