% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.745328664e+02 +9.745328664e+02 +9.653228664e+02 +9.653228664e+02
39 +6.268105491e+02 +6.268105491e+02 +6.176005491e+02 +6.176005491e+02
2863 +3.976140496e+02 +3.976140496e+02 +3.884040496e+02 +3.884040496e+02
6361 +2.296581694e+02 +2.296581694e+02 +2.204481694e+02 +2.204481694e+02
7780 +1.577273827e+02 +1.577273827e+02 +1.485173827e+02 +1.485173827e+02
9444 +9.695044471e+01 +9.695044471e+01 +8.774044471e+01 +8.774044471e+01
10481 +4.338122195e+01 +4.338122195e+01 +3.417122195e+01 +3.417122195e+01
11600 +1.291254607e+01 +1.291254607e+01 +3.702546073e+00 +3.702546073e+00
12111 +7.536157179e+00 +7.536157179e+00 -1.673842821e+00 -1.673842821e+00
13589 +5.925516000e+00 +5.925516000e+00 -3.284484000e+00 -3.284484000e+00
13744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
