% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.029563208e+02 +8.029563208e+02 +7.937463208e+02 +7.937463208e+02
43 +6.280116305e+02 +6.280116305e+02 +6.188016305e+02 +6.188016305e+02
3646 +3.587925472e+02 +3.587925472e+02 +3.495825472e+02 +3.495825472e+02
5107 +2.397876139e+02 +2.397876139e+02 +2.305776139e+02 +2.305776139e+02
9952 +1.406868233e+02 +1.406868233e+02 +1.314768233e+02 +1.314768233e+02
13647 +8.804875950e+01 +8.804875950e+01 +7.883875950e+01 +7.883875950e+01
16713 +5.020765054e+01 +5.020765054e+01 +4.099765054e+01 +4.099765054e+01
16800 +3.893793417e+01 +3.893793417e+01 +2.972793417e+01 +2.972793417e+01
18479 +2.335149769e+01 +2.335149769e+01 +1.414149769e+01 +1.414149769e+01
19189 +1.029575918e+01 +1.029575918e+01 +1.085759178e+00 +1.085759178e+00
19726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
