% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868410639e+02 +8.868410639e+02 +8.776310639e+02 +8.776310639e+02
22 +6.101576436e+02 +6.101576436e+02 +6.009476436e+02 +6.009476436e+02
1680 +3.928163639e+02 +3.928163639e+02 +3.836063639e+02 +3.836063639e+02
3907 +2.020398750e+02 +2.020398750e+02 +1.928298750e+02 +1.928298750e+02
5196 +1.484681376e+02 +1.484681376e+02 +1.392581376e+02 +1.392581376e+02
7226 +9.532874646e+01 +9.532874646e+01 +8.611874646e+01 +8.611874646e+01
11660 +5.633352250e+01 +5.633352250e+01 +4.712352250e+01 +4.712352250e+01
13763 +3.150678516e+01 +3.150678516e+01 +2.229678516e+01 +2.229678516e+01
14917 +1.381329971e+01 +1.381329971e+01 +4.603299713e+00 +4.603299713e+00
17179 +8.722873028e+00 +8.722873028e+00 -4.871269721e-01 -4.871269721e-01
18249 +4.177486006e+00 +4.177486006e+00 -5.032513994e+00 -5.032513994e+00
19082 +2.715873236e+00 +2.715873236e+00 -6.494126764e+00 -6.494126764e+00
20772 +3.188376703e-01 +3.188376703e-01 -8.891162330e+00 -8.891162330e+00
21238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
