% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113573178e+02 +8.113573178e+02 +8.021473178e+02 +8.021473178e+02
16 +5.672368905e+02 +5.672368905e+02 +5.580268905e+02 +5.580268905e+02
3176 +3.697450092e+02 +3.697450092e+02 +3.605350092e+02 +3.605350092e+02
3247 +2.220991235e+02 +2.220991235e+02 +2.128891235e+02 +2.128891235e+02
6129 +1.340508178e+02 +1.340508178e+02 +1.248408178e+02 +1.248408178e+02
6947 +7.980488684e+01 +7.980488684e+01 +7.059488684e+01 +7.059488684e+01
8457 +5.798743029e+01 +5.798743029e+01 +4.877743029e+01 +4.877743029e+01
8619 +3.619664814e+01 +3.619664814e+01 +2.698664814e+01 +2.698664814e+01
9629 +1.959036242e+01 +1.959036242e+01 +1.038036242e+01 +1.038036242e+01
10476 +4.821921001e+00 +4.821921001e+00 -4.388078999e+00 -4.388078999e+00
10670 +3.175624723e+00 +3.175624723e+00 -6.034375277e+00 -6.034375277e+00
14644 +2.577388750e-01 +2.577388750e-01 -8.952261125e+00 -8.952261125e+00
15991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
