% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.689582246e+02 +7.689582246e+02 +7.597482246e+02 +7.597482246e+02
13 +6.082144340e+02 +6.082144340e+02 +5.990044340e+02 +5.990044340e+02
1949 +2.886107439e+02 +2.886107439e+02 +2.794007439e+02 +2.794007439e+02
5580 +2.296653115e+02 +2.296653115e+02 +2.204553115e+02 +2.204553115e+02
7014 +1.569236764e+02 +1.569236764e+02 +1.477136764e+02 +1.477136764e+02
9120 +6.507319745e+01 +6.507319745e+01 +5.586319745e+01 +5.586319745e+01
13207 +5.704124660e+01 +5.704124660e+01 +4.783124660e+01 +4.783124660e+01
13391 +3.721580045e+01 +3.721580045e+01 +2.800580045e+01 +2.800580045e+01
18472 +2.092549905e+01 +2.092549905e+01 +1.171549905e+01 +1.171549905e+01
18745 +1.538482067e+01 +1.538482067e+01 +6.174820672e+00 +6.174820672e+00
20267 +4.977971773e+00 +4.977971773e+00 -4.232028227e+00 -4.232028227e+00
21290 +2.112903259e+00 +2.112903259e+00 -7.097096741e+00 -7.097096741e+00
25907 +6.488925318e-01 +6.488925318e-01 -8.561107468e+00 -8.561107468e+00
26039 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
