% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.955963289e+02 +7.955963289e+02 +7.863863289e+02 +7.863863289e+02
38 +6.128903377e+02 +6.128903377e+02 +6.036803377e+02 +6.036803377e+02
3128 +3.786531141e+02 +3.786531141e+02 +3.694431141e+02 +3.694431141e+02
6832 +2.401824579e+02 +2.401824579e+02 +2.309724579e+02 +2.309724579e+02
10611 +1.117913960e+02 +1.117913960e+02 +1.025813960e+02 +1.025813960e+02
13341 +9.953362120e+01 +9.953362120e+01 +9.032362120e+01 +9.032362120e+01
14336 +6.254633052e+01 +6.254633052e+01 +5.333633052e+01 +5.333633052e+01
15698 +2.734638587e+01 +2.734638587e+01 +1.813638587e+01 +1.813638587e+01
16841 +1.401606177e+01 +1.401606177e+01 +4.806061769e+00 +4.806061769e+00
17097 +7.378882829e+00 +7.378882829e+00 -1.831117171e+00 -1.831117171e+00
17844 +5.933750489e+00 +5.933750489e+00 -3.276249511e+00 -3.276249511e+00
17965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
