% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600367127e+02 +7.600367127e+02 +7.508267127e+02 +7.508267127e+02
7 +5.146369876e+02 +5.146369876e+02 +5.054269876e+02 +5.054269876e+02
1294 +3.608748697e+02 +3.608748697e+02 +3.516648697e+02 +3.516648697e+02
7682 +2.387090905e+02 +2.387090905e+02 +2.294990905e+02 +2.294990905e+02
10802 +1.567595276e+02 +1.567595276e+02 +1.475495276e+02 +1.475495276e+02
12770 +9.215237293e+01 +9.215237293e+01 +8.294237293e+01 +8.294237293e+01
14885 +5.913281946e+01 +5.913281946e+01 +4.992281946e+01 +4.992281946e+01
17385 +9.253905956e+00 +9.253905956e+00 +4.390595641e-02 +4.390595641e-02
22362 +3.882092762e+00 +3.882092762e+00 -5.327907238e+00 -5.327907238e+00
23832 +1.781019782e+00 +1.781019782e+00 -7.428980218e+00 -7.428980218e+00
24409 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
