% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426031334e+02 +7.426031334e+02 +7.333931334e+02 +7.333931334e+02
7 +6.159433969e+02 +6.159433969e+02 +6.067333969e+02 +6.067333969e+02
2059 +3.569741085e+02 +3.569741085e+02 +3.477641085e+02 +3.477641085e+02
4099 +2.478916771e+02 +2.478916771e+02 +2.386816771e+02 +2.386816771e+02
7281 +1.540644590e+02 +1.540644590e+02 +1.448544590e+02 +1.448544590e+02
9316 +8.015316580e+01 +8.015316580e+01 +7.094316580e+01 +7.094316580e+01
10738 +5.654842662e+01 +5.654842662e+01 +4.733842662e+01 +4.733842662e+01
12840 +3.887015173e+01 +3.887015173e+01 +2.966015173e+01 +2.966015173e+01
13990 +2.414001608e+01 +2.414001608e+01 +1.493001608e+01 +1.493001608e+01
14970 +1.240996432e+01 +1.240996432e+01 +3.199964321e+00 +3.199964321e+00
15300 +6.447650348e+00 +6.447650348e+00 -2.762349652e+00 -2.762349652e+00
16895 +1.408454480e+00 +1.408454480e+00 -7.801545520e+00 -7.801545520e+00
19586 +5.484196033e-01 +5.484196033e-01 -8.661580397e+00 -8.661580397e+00
19810 +8.563190464e-02 +8.563190464e-02 -9.124368095e+00 -9.124368095e+00
20245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
