% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.409214017e+02 +6.409214017e+02 +6.317114017e+02 +6.317114017e+02
34 +5.115824221e+02 +5.115824221e+02 +5.023724221e+02 +5.023724221e+02
1984 +3.833467545e+02 +3.833467545e+02 +3.741367545e+02 +3.741367545e+02
6579 +2.090736451e+02 +2.090736451e+02 +1.998636451e+02 +1.998636451e+02
10589 +1.532178453e+02 +1.532178453e+02 +1.440078453e+02 +1.440078453e+02
12881 +9.843175017e+01 +9.843175017e+01 +8.922175017e+01 +8.922175017e+01
16157 +5.506384279e+01 +5.506384279e+01 +4.585384279e+01 +4.585384279e+01
21387 +3.605008634e+01 +3.605008634e+01 +2.684008634e+01 +2.684008634e+01
23899 +9.285504353e+00 +9.285504353e+00 +7.550435269e-02 +7.550435269e-02
24451 +5.814120155e+00 +5.814120155e+00 -3.395879845e+00 -3.395879845e+00
24830 +2.262278552e+00 +2.262278552e+00 -6.947721448e+00 -6.947721448e+00
25935 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
