% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.315690314e+02 +7.315690314e+02 +7.223590314e+02 +7.223590314e+02
19 +6.274065612e+02 +6.274065612e+02 +6.181965612e+02 +6.181965612e+02
2319 +3.833943182e+02 +3.833943182e+02 +3.741843182e+02 +3.741843182e+02
4561 +1.993874490e+02 +1.993874490e+02 +1.901774490e+02 +1.901774490e+02
6729 +1.284396981e+02 +1.284396981e+02 +1.192296981e+02 +1.192296981e+02
8183 +6.754296926e+01 +6.754296926e+01 +5.833296926e+01 +5.833296926e+01
11567 +5.966083770e+01 +5.966083770e+01 +5.045083770e+01 +5.045083770e+01
13211 +2.064193524e+01 +2.064193524e+01 +1.143193524e+01 +1.143193524e+01
13353 +1.471036085e+01 +1.471036085e+01 +5.500360852e+00 +5.500360852e+00
18286 +9.879393580e+00 +9.879393580e+00 +6.693935799e-01 +6.693935799e-01
18981 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
