% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.077250382e+02 +9.077250382e+02 +8.985150382e+02 +8.985150382e+02
23 +5.765403504e+02 +5.765403504e+02 +5.673303504e+02 +5.673303504e+02
3836 +3.872782636e+02 +3.872782636e+02 +3.780682636e+02 +3.780682636e+02
7979 +2.228701348e+02 +2.228701348e+02 +2.136601348e+02 +2.136601348e+02
12377 +1.032330221e+02 +1.032330221e+02 +9.402302207e+01 +9.402302207e+01
14858 +9.515648344e+01 +9.515648344e+01 +8.594648344e+01 +8.594648344e+01
15155 +5.679564654e+01 +5.679564654e+01 +4.758564654e+01 +4.758564654e+01
17883 +3.472960163e+01 +3.472960163e+01 +2.551960163e+01 +2.551960163e+01
19141 +1.714691670e+01 +1.714691670e+01 +7.936916699e+00 +7.936916699e+00
20121 +8.785712819e+00 +8.785712819e+00 -4.242871815e-01 -4.242871815e-01
27058 +2.743375118e+00 +2.743375118e+00 -6.466624882e+00 -6.466624882e+00
27690 +1.409973171e+00 +1.409973171e+00 -7.800026829e+00 -7.800026829e+00
29710 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
