% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036804273e+02 +8.036804273e+02 +7.944704273e+02 +7.944704273e+02
4 +6.107686093e+02 +6.107686093e+02 +6.015586093e+02 +6.015586093e+02
3477 +3.065212533e+02 +3.065212533e+02 +2.973112533e+02 +2.973112533e+02
7225 +2.117069090e+02 +2.117069090e+02 +2.024969090e+02 +2.024969090e+02
10375 +1.057272934e+02 +1.057272934e+02 +9.651729336e+01 +9.651729336e+01
10557 +9.655223569e+01 +9.655223569e+01 +8.734223569e+01 +8.734223569e+01
20856 +4.863932558e+01 +4.863932558e+01 +3.942932558e+01 +3.942932558e+01
21439 +3.306609212e+01 +3.306609212e+01 +2.385609212e+01 +2.385609212e+01
22146 +9.043502753e+00 +9.043502753e+00 -1.664972474e-01 -1.664972474e-01
32034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
