% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.914097305e+02 +6.914097305e+02 +6.821997305e+02 +6.821997305e+02
56 +6.099324361e+02 +6.099324361e+02 +6.007224361e+02 +6.007224361e+02
3206 +3.568198239e+02 +3.568198239e+02 +3.476098239e+02 +3.476098239e+02
7075 +2.475528656e+02 +2.475528656e+02 +2.383428656e+02 +2.383428656e+02
8588 +1.374951860e+02 +1.374951860e+02 +1.282851860e+02 +1.282851860e+02
9987 +9.226660909e+01 +9.226660909e+01 +8.305660909e+01 +8.305660909e+01
11938 +5.414511707e+01 +5.414511707e+01 +4.493511707e+01 +4.493511707e+01
12824 +1.374404559e+01 +1.374404559e+01 +4.534045590e+00 +4.534045590e+00
14591 +8.529350873e+00 +8.529350873e+00 -6.806491267e-01 -6.806491267e-01
15095 +4.370704845e+00 +4.370704845e+00 -4.839295155e+00 -4.839295155e+00
15418 +4.257012460e-01 +4.257012460e-01 -8.784298754e+00 -8.784298754e+00
15534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
