% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426804927e+02 +7.426804927e+02 +7.334704927e+02 +7.334704927e+02
8 +5.951999021e+02 +5.951999021e+02 +5.859899021e+02 +5.859899021e+02
1758 +3.918448938e+02 +3.918448938e+02 +3.826348938e+02 +3.826348938e+02
6392 +2.473368253e+02 +2.473368253e+02 +2.381268253e+02 +2.381268253e+02
9691 +1.577851964e+02 +1.577851964e+02 +1.485751964e+02 +1.485751964e+02
14565 +6.814889074e+01 +6.814889074e+01 +5.893889074e+01 +5.893889074e+01
22537 +5.474907390e+01 +5.474907390e+01 +4.553907390e+01 +4.553907390e+01
23038 +3.480468410e+01 +3.480468410e+01 +2.559468410e+01 +2.559468410e+01
24854 +1.644635845e+01 +1.644635845e+01 +7.236358446e+00 +7.236358446e+00
25476 +1.124712476e+01 +1.124712476e+01 +2.037124756e+00 +2.037124756e+00
25974 +5.579019292e-01 +5.579019292e-01 -8.652098071e+00 -8.652098071e+00
28247 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
