% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003159351e+03 +1.003159351e+03 +9.939493507e+02 +9.939493507e+02
2 +7.057129264e+02 +7.057129264e+02 +6.965029264e+02 +6.965029264e+02
86 +6.193379315e+02 +6.193379315e+02 +6.101279315e+02 +6.101279315e+02
1529 +3.972219985e+02 +3.972219985e+02 +3.880119985e+02 +3.880119985e+02
3943 +2.293929296e+02 +2.293929296e+02 +2.201829296e+02 +2.201829296e+02
5919 +1.555855921e+02 +1.555855921e+02 +1.463755921e+02 +1.463755921e+02
8579 +9.222228707e+01 +9.222228707e+01 +8.301228707e+01 +8.301228707e+01
9933 +6.091973318e+01 +6.091973318e+01 +5.170973318e+01 +5.170973318e+01
13660 +3.771753964e+01 +3.771753964e+01 +2.850753964e+01 +2.850753964e+01
14880 +2.144250331e+01 +2.144250331e+01 +1.223250331e+01 +1.223250331e+01
15997 +1.105510233e+01 +1.105510233e+01 +1.845102334e+00 +1.845102334e+00
16391 +8.836083711e+00 +8.836083711e+00 -3.739162885e-01 -3.739162885e-01
17715 +1.461502617e+00 +1.461502617e+00 -7.748497383e+00 -7.748497383e+00
19978 +9.904717647e-01 +9.904717647e-01 -8.219528235e+00 -8.219528235e+00
20077 +2.384004712e-01 +2.384004712e-01 -8.971599529e+00 -8.971599529e+00
20759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
