% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315796201e+02 +8.315796201e+02 +8.223696201e+02 +8.223696201e+02
51 +5.829746335e+02 +5.829746335e+02 +5.737646335e+02 +5.737646335e+02
1186 +3.899269319e+02 +3.899269319e+02 +3.807169319e+02 +3.807169319e+02
7555 +2.423218274e+02 +2.423218274e+02 +2.331118274e+02 +2.331118274e+02
12916 +1.557789648e+02 +1.557789648e+02 +1.465689648e+02 +1.465689648e+02
14990 +8.555079154e+01 +8.555079154e+01 +7.634079154e+01 +7.634079154e+01
18143 +6.248339536e+01 +6.248339536e+01 +5.327339536e+01 +5.327339536e+01
20773 +3.041816461e+01 +3.041816461e+01 +2.120816461e+01 +2.120816461e+01
22260 +1.721727234e+01 +1.721727234e+01 +8.007272336e+00 +8.007272336e+00
23982 +2.211065903e+00 +2.211065903e+00 -6.998934097e+00 -6.998934097e+00
24263 +1.430212156e+00 +1.430212156e+00 -7.779787844e+00 -7.779787844e+00
24592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
