% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.780932920e+02 +7.780932920e+02 +7.688832920e+02 +7.688832920e+02
19 +6.001176848e+02 +6.001176848e+02 +5.909076848e+02 +5.909076848e+02
1680 +3.233873480e+02 +3.233873480e+02 +3.141773480e+02 +3.141773480e+02
5044 +2.325047873e+02 +2.325047873e+02 +2.232947873e+02 +2.232947873e+02
8289 +1.358631672e+02 +1.358631672e+02 +1.266531672e+02 +1.266531672e+02
8791 +8.436020456e+01 +8.436020456e+01 +7.515020456e+01 +7.515020456e+01
12566 +2.976963720e+01 +2.976963720e+01 +2.055963720e+01 +2.055963720e+01
17176 +1.198152340e+01 +1.198152340e+01 +2.771523402e+00 +2.771523402e+00
19730 +4.589122427e+00 +4.589122427e+00 -4.620877573e+00 -4.620877573e+00
20539 +1.772439893e+00 +1.772439893e+00 -7.437560107e+00 -7.437560107e+00
20913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
