% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.470785908e+02 +7.470785908e+02 +7.378685908e+02 +7.378685908e+02
7 +6.110872475e+02 +6.110872475e+02 +6.018772475e+02 +6.018772475e+02
1191 +3.305634199e+02 +3.305634199e+02 +3.213534199e+02 +3.213534199e+02
3634 +2.505872360e+02 +2.505872360e+02 +2.413772360e+02 +2.413772360e+02
7123 +1.483348883e+02 +1.483348883e+02 +1.391248883e+02 +1.391248883e+02
9648 +9.809575208e+01 +9.809575208e+01 +8.888575208e+01 +8.888575208e+01
12063 +6.299707267e+01 +6.299707267e+01 +5.378707267e+01 +5.378707267e+01
14564 +3.804529906e+01 +3.804529906e+01 +2.883529906e+01 +2.883529906e+01
15920 +2.360397462e+01 +2.360397462e+01 +1.439397462e+01 +1.439397462e+01
16195 +9.114417371e+00 +9.114417371e+00 -9.558262863e-02 -9.558262863e-02
17759 +4.453378795e+00 +4.453378795e+00 -4.756621205e+00 -4.756621205e+00
18722 +2.121860419e+00 +2.121860419e+00 -7.088139581e+00 -7.088139581e+00
19692 +1.572025008e+00 +1.572025008e+00 -7.637974992e+00 -7.637974992e+00
20348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
