% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004961682e+03 +1.004961682e+03 +9.957516825e+02 +9.957516825e+02
2 +8.905466281e+02 +8.905466281e+02 +8.813366281e+02 +8.813366281e+02
8 +6.165997073e+02 +6.165997073e+02 +6.073897073e+02 +6.073897073e+02
1781 +2.955415617e+02 +2.955415617e+02 +2.863315617e+02 +2.863315617e+02
4721 +2.243043377e+02 +2.243043377e+02 +2.150943377e+02 +2.150943377e+02
7180 +1.471870646e+02 +1.471870646e+02 +1.379770646e+02 +1.379770646e+02
9296 +9.915791800e+01 +9.915791800e+01 +8.994791800e+01 +8.994791800e+01
10318 +5.059227545e+01 +5.059227545e+01 +4.138227545e+01 +4.138227545e+01
11656 +3.697073518e+01 +3.697073518e+01 +2.776073518e+01 +2.776073518e+01
13679 +1.561171710e+01 +1.561171710e+01 +6.401717103e+00 +6.401717103e+00
15279 +4.198603416e+00 +4.198603416e+00 -5.011396584e+00 -5.011396584e+00
16400 +2.157522593e+00 +2.157522593e+00 -7.052477407e+00 -7.052477407e+00
17038 +7.188831697e-02 +7.188831697e-02 -9.138111683e+00 -9.138111683e+00
17282 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
