% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779573737e+02 +7.779573737e+02 +7.687473737e+02 +7.687473737e+02
10 +6.136645584e+02 +6.136645584e+02 +6.044545584e+02 +6.044545584e+02
2810 +3.957397204e+02 +3.957397204e+02 +3.865297204e+02 +3.865297204e+02
7251 +2.018685969e+02 +2.018685969e+02 +1.926585969e+02 +1.926585969e+02
11279 +1.568950666e+02 +1.568950666e+02 +1.476850666e+02 +1.476850666e+02
14349 +9.473604592e+01 +9.473604592e+01 +8.552604592e+01 +8.552604592e+01
19058 +6.225041597e+01 +6.225041597e+01 +5.304041597e+01 +5.304041597e+01
20195 +3.119354379e+01 +3.119354379e+01 +2.198354379e+01 +2.198354379e+01
20797 +1.921288112e+01 +1.921288112e+01 +1.000288112e+01 +1.000288112e+01
22210 +9.947950664e+00 +9.947950664e+00 +7.379506636e-01 +7.379506636e-01
24540 +6.176475627e+00 +6.176475627e+00 -3.033524373e+00 -3.033524373e+00
25155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
