% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474329160e+02 +7.474329160e+02 +7.382229160e+02 +7.382229160e+02
8 +4.957505992e+02 +4.957505992e+02 +4.865405992e+02 +4.865405992e+02
1816 +3.909926836e+02 +3.909926836e+02 +3.817826836e+02 +3.817826836e+02
5466 +2.267419059e+02 +2.267419059e+02 +2.175319059e+02 +2.175319059e+02
8631 +1.498659233e+02 +1.498659233e+02 +1.406559233e+02 +1.406559233e+02
9722 +6.053388756e+01 +6.053388756e+01 +5.132388756e+01 +5.132388756e+01
10621 +2.921122618e+01 +2.921122618e+01 +2.000122618e+01 +2.000122618e+01
11787 +1.671585248e+01 +1.671585248e+01 +7.505852484e+00 +7.505852484e+00
13582 +1.359060708e+01 +1.359060708e+01 +4.380607085e+00 +4.380607085e+00
13759 +8.720615974e+00 +8.720615974e+00 -4.893840255e-01 -4.893840255e-01
14493 +5.549573556e+00 +5.549573556e+00 -3.660426444e+00 -3.660426444e+00
14974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
