% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521539361e+02 +7.521539361e+02 +7.429439361e+02 +7.429439361e+02
157 +6.008482133e+02 +6.008482133e+02 +5.916382133e+02 +5.916382133e+02
1891 +3.586208227e+02 +3.586208227e+02 +3.494108227e+02 +3.494108227e+02
3969 +2.281945877e+02 +2.281945877e+02 +2.189845877e+02 +2.189845877e+02
5646 +1.506520975e+02 +1.506520975e+02 +1.414420975e+02 +1.414420975e+02
7474 +9.968089553e+01 +9.968089553e+01 +9.047089553e+01 +9.047089553e+01
9612 +5.983090080e+01 +5.983090080e+01 +5.062090080e+01 +5.062090080e+01
11721 +3.937889975e+01 +3.937889975e+01 +3.016889975e+01 +3.016889975e+01
12735 +2.131283213e+01 +2.131283213e+01 +1.210283213e+01 +1.210283213e+01
14279 +1.506132473e+01 +1.506132473e+01 +5.851324733e+00 +5.851324733e+00
15345 +1.888271505e+00 +1.888271505e+00 -7.321728495e+00 -7.321728495e+00
17676 +3.069632835e-01 +3.069632835e-01 -8.903036717e+00 -8.903036717e+00
17837 +1.684768501e-01 +1.684768501e-01 -9.041523150e+00 -9.041523150e+00
18131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
