% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148041556e+02 +7.148041556e+02 +7.055941556e+02 +7.055941556e+02
33 +6.293451966e+02 +6.293451966e+02 +6.201351966e+02 +6.201351966e+02
4006 +3.804191974e+02 +3.804191974e+02 +3.712091974e+02 +3.712091974e+02
10981 +2.289030791e+02 +2.289030791e+02 +2.196930791e+02 +2.196930791e+02
14151 +1.537687387e+02 +1.537687387e+02 +1.445587387e+02 +1.445587387e+02
18091 +9.113342616e+01 +9.113342616e+01 +8.192342616e+01 +8.192342616e+01
19134 +5.053566107e+01 +5.053566107e+01 +4.132566107e+01 +4.132566107e+01
21359 +3.451735163e+00 +3.451735163e+00 -5.758264837e+00 -5.758264837e+00
22905 +1.948340237e+00 +1.948340237e+00 -7.261659763e+00 -7.261659763e+00
23465 +8.493913566e-01 +8.493913566e-01 -8.360608643e+00 -8.360608643e+00
23622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
