% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544564355e+02 +6.544564355e+02 +6.452464355e+02 +6.452464355e+02
20 +6.024845822e+02 +6.024845822e+02 +5.932745822e+02 +5.932745822e+02
2504 +3.698885701e+02 +3.698885701e+02 +3.606785701e+02 +3.606785701e+02
6927 +2.381540816e+02 +2.381540816e+02 +2.289440816e+02 +2.289440816e+02
8228 +1.525657146e+02 +1.525657146e+02 +1.433557146e+02 +1.433557146e+02
9146 +9.430083875e+01 +9.430083875e+01 +8.509083875e+01 +8.509083875e+01
10511 +4.748298678e+01 +4.748298678e+01 +3.827298678e+01 +3.827298678e+01
11499 +3.438188436e+01 +3.438188436e+01 +2.517188436e+01 +2.517188436e+01
12614 +1.729745095e+01 +1.729745095e+01 +8.087450949e+00 +8.087450949e+00
13847 +8.147083325e+00 +8.147083325e+00 -1.062916675e+00 -1.062916675e+00
14980 +2.107017829e+00 +2.107017829e+00 -7.102982171e+00 -7.102982171e+00
15130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
