% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061658213e+02 +8.061658213e+02 +7.969558213e+02 +7.969558213e+02
5 +5.339074159e+02 +5.339074159e+02 +5.246974159e+02 +5.246974159e+02
2838 +3.921171519e+02 +3.921171519e+02 +3.829071519e+02 +3.829071519e+02
7522 +2.219296317e+02 +2.219296317e+02 +2.127196317e+02 +2.127196317e+02
10612 +1.282906640e+02 +1.282906640e+02 +1.190806640e+02 +1.190806640e+02
11537 +7.039351700e+01 +7.039351700e+01 +6.118351700e+01 +6.118351700e+01
14565 +6.140600321e+01 +6.140600321e+01 +5.219600321e+01 +5.219600321e+01
16639 +1.765509511e+01 +1.765509511e+01 +8.445095110e+00 +8.445095110e+00
20870 +1.426376338e+01 +1.426376338e+01 +5.053763375e+00 +5.053763375e+00
21485 +2.421497314e+00 +2.421497314e+00 -6.788502686e+00 -6.788502686e+00
24118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
