% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711001578e+02 +8.711001578e+02 +8.618901578e+02 +8.618901578e+02
60 +6.298811881e+02 +6.298811881e+02 +6.206711881e+02 +6.206711881e+02
2406 +3.861926089e+02 +3.861926089e+02 +3.769826089e+02 +3.769826089e+02
3603 +1.792575137e+02 +1.792575137e+02 +1.700475137e+02 +1.700475137e+02
4936 +1.489567325e+02 +1.489567325e+02 +1.397467325e+02 +1.397467325e+02
10034 +9.038233036e+01 +9.038233036e+01 +8.117233036e+01 +8.117233036e+01
14361 +6.014530457e+01 +6.014530457e+01 +5.093530457e+01 +5.093530457e+01
17193 +3.140622735e+01 +3.140622735e+01 +2.219622735e+01 +2.219622735e+01
17899 +1.887438078e+01 +1.887438078e+01 +9.664380781e+00 +9.664380781e+00
19366 +2.518045138e-01 +2.518045138e-01 -8.958195486e+00 -8.958195486e+00
21529 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
