% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.539776223e+02 +8.539776223e+02 +8.447676223e+02 +8.447676223e+02
41 +6.214765181e+02 +6.214765181e+02 +6.122665181e+02 +6.122665181e+02
3336 +3.853912714e+02 +3.853912714e+02 +3.761812714e+02 +3.761812714e+02
6243 +2.044223284e+02 +2.044223284e+02 +1.952123284e+02 +1.952123284e+02
11893 +1.431637504e+02 +1.431637504e+02 +1.339537504e+02 +1.339537504e+02
18136 +9.862919384e+01 +9.862919384e+01 +8.941919384e+01 +8.941919384e+01
19944 +6.075218022e+01 +6.075218022e+01 +5.154218022e+01 +5.154218022e+01
23405 +3.091589820e+01 +3.091589820e+01 +2.170589820e+01 +2.170589820e+01
25165 +1.886175224e+01 +1.886175224e+01 +9.651752240e+00 +9.651752240e+00
25766 +1.569579418e+01 +1.569579418e+01 +6.485794180e+00 +6.485794180e+00
25931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
