% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429122332e+02 +8.429122332e+02 +8.337022332e+02 +8.337022332e+02
47 +6.233690553e+02 +6.233690553e+02 +6.141590553e+02 +6.141590553e+02
3352 +3.830640833e+02 +3.830640833e+02 +3.738540833e+02 +3.738540833e+02
8330 +2.176535237e+02 +2.176535237e+02 +2.084435237e+02 +2.084435237e+02
11217 +1.575574495e+02 +1.575574495e+02 +1.483474495e+02 +1.483474495e+02
13979 +8.353214404e+01 +8.353214404e+01 +7.432214404e+01 +7.432214404e+01
15670 +5.495473250e+01 +5.495473250e+01 +4.574473250e+01 +4.574473250e+01
16184 +3.963687937e+01 +3.963687937e+01 +3.042687937e+01 +3.042687937e+01
19157 +2.309177617e+01 +2.309177617e+01 +1.388177617e+01 +1.388177617e+01
20831 +6.455171235e+00 +6.455171235e+00 -2.754828765e+00 -2.754828765e+00
21376 +5.878401340e+00 +5.878401340e+00 -3.331598660e+00 -3.331598660e+00
22061 +3.676638226e+00 +3.676638226e+00 -5.533361774e+00 -5.533361774e+00
22135 +1.120258489e+00 +1.120258489e+00 -8.089741511e+00 -8.089741511e+00
22650 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
