% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.932532497e+02 +6.932532497e+02 +6.840432497e+02 +6.840432497e+02
36 +5.568425924e+02 +5.568425924e+02 +5.476325924e+02 +5.476325924e+02
2078 +3.762988605e+02 +3.762988605e+02 +3.670888605e+02 +3.670888605e+02
7705 +2.018162775e+02 +2.018162775e+02 +1.926062775e+02 +1.926062775e+02
9274 +1.276429552e+02 +1.276429552e+02 +1.184329552e+02 +1.184329552e+02
11500 +7.883854145e+01 +7.883854145e+01 +6.962854145e+01 +6.962854145e+01
13263 +4.880483565e+01 +4.880483565e+01 +3.959483565e+01 +3.959483565e+01
15942 +3.458155914e+01 +3.458155914e+01 +2.537155914e+01 +2.537155914e+01
18174 +3.790023907e+00 +3.790023907e+00 -5.419976093e+00 -5.419976093e+00
21484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
