% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.125145590e+02 +9.125145590e+02 +9.033045590e+02 +9.033045590e+02
36 +6.279594684e+02 +6.279594684e+02 +6.187494684e+02 +6.187494684e+02
3011 +3.868370392e+02 +3.868370392e+02 +3.776270392e+02 +3.776270392e+02
5034 +2.145503175e+02 +2.145503175e+02 +2.053403175e+02 +2.053403175e+02
7232 +1.553891728e+02 +1.553891728e+02 +1.461791728e+02 +1.461791728e+02
8880 +9.416757793e+01 +9.416757793e+01 +8.495757793e+01 +8.495757793e+01
16302 +5.518237245e+01 +5.518237245e+01 +4.597237245e+01 +4.597237245e+01
17085 +2.628612835e+01 +2.628612835e+01 +1.707612835e+01 +1.707612835e+01
21483 +1.292018016e+01 +1.292018016e+01 +3.710180161e+00 +3.710180161e+00
22182 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
