% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.663062095e+02 +8.663062095e+02 +8.570962095e+02 +8.570962095e+02
19 +6.051665463e+02 +6.051665463e+02 +5.959565463e+02 +5.959565463e+02
1741 +3.939882331e+02 +3.939882331e+02 +3.847782331e+02 +3.847782331e+02
3605 +2.403078221e+02 +2.403078221e+02 +2.310978221e+02 +2.310978221e+02
13436 +1.565485170e+02 +1.565485170e+02 +1.473385170e+02 +1.473385170e+02
14790 +9.750394964e+01 +9.750394964e+01 +8.829394964e+01 +8.829394964e+01
19936 +5.545595505e+01 +5.545595505e+01 +4.624595505e+01 +4.624595505e+01
22440 +3.783865172e+01 +3.783865172e+01 +2.862865172e+01 +2.862865172e+01
24411 +1.966256172e+01 +1.966256172e+01 +1.045256172e+01 +1.045256172e+01
24997 +1.516929805e+01 +1.516929805e+01 +5.959298054e+00 +5.959298054e+00
26143 +7.852335865e+00 +7.852335865e+00 -1.357664135e+00 -1.357664135e+00
27399 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
