% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314453018e+02 +6.314453018e+02 +6.222353018e+02 +6.222353018e+02
4 +6.280336444e+02 +6.280336444e+02 +6.188236444e+02 +6.188236444e+02
2088 +3.890312009e+02 +3.890312009e+02 +3.798212009e+02 +3.798212009e+02
3986 +2.466555880e+02 +2.466555880e+02 +2.374455880e+02 +2.374455880e+02
5299 +1.450741124e+02 +1.450741124e+02 +1.358641124e+02 +1.358641124e+02
8277 +7.884591572e+01 +7.884591572e+01 +6.963591572e+01 +6.963591572e+01
10838 +5.732104637e+01 +5.732104637e+01 +4.811104637e+01 +4.811104637e+01
13818 +3.482719844e+01 +3.482719844e+01 +2.561719844e+01 +2.561719844e+01
14022 +2.275294888e+01 +2.275294888e+01 +1.354294888e+01 +1.354294888e+01
16214 +9.913677973e+00 +9.913677973e+00 +7.036779725e-01 +7.036779725e-01
16388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
