% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380497935e+02 +7.380497935e+02 +7.288397935e+02 +7.288397935e+02
68 +6.205438905e+02 +6.205438905e+02 +6.113338905e+02 +6.113338905e+02
1968 +3.696850555e+02 +3.696850555e+02 +3.604750555e+02 +3.604750555e+02
3582 +2.442117543e+02 +2.442117543e+02 +2.350017543e+02 +2.350017543e+02
7910 +1.384355162e+02 +1.384355162e+02 +1.292255162e+02 +1.292255162e+02
10730 +9.069427808e+01 +9.069427808e+01 +8.148427808e+01 +8.148427808e+01
11800 +6.274519660e+01 +6.274519660e+01 +5.353519660e+01 +5.353519660e+01
12773 +3.121147062e+01 +3.121147062e+01 +2.200147062e+01 +2.200147062e+01
14033 +1.610047196e+01 +1.610047196e+01 +6.890471958e+00 +6.890471958e+00
15650 +6.383697716e+00 +6.383697716e+00 -2.826302284e+00 -2.826302284e+00
16143 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
