% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.646614793e+02 +9.646614793e+02 +9.554514793e+02 +9.554514793e+02
96 +5.942814063e+02 +5.942814063e+02 +5.850714063e+02 +5.850714063e+02
1105 +3.961982115e+02 +3.961982115e+02 +3.869882115e+02 +3.869882115e+02
4368 +2.294584055e+02 +2.294584055e+02 +2.202484055e+02 +2.202484055e+02
12056 +1.564264716e+02 +1.564264716e+02 +1.472164716e+02 +1.472164716e+02
14658 +9.549936640e+01 +9.549936640e+01 +8.628936640e+01 +8.628936640e+01
19072 +5.585817877e+01 +5.585817877e+01 +4.664817877e+01 +4.664817877e+01
23884 +3.914684570e+01 +3.914684570e+01 +2.993684570e+01 +2.993684570e+01
26671 +2.223311441e+01 +2.223311441e+01 +1.302311441e+01 +1.302311441e+01
28859 +1.401889162e+01 +1.401889162e+01 +4.808891622e+00 +4.808891622e+00
29967 +7.750692313e+00 +7.750692313e+00 -1.459307687e+00 -1.459307687e+00
30042 +6.107924172e+00 +6.107924172e+00 -3.102075828e+00 -3.102075828e+00
31225 +3.703144271e+00 +3.703144271e+00 -5.506855729e+00 -5.506855729e+00
33450 +2.216141450e+00 +2.216141450e+00 -6.993858550e+00 -6.993858550e+00
33973 +1.413827632e+00 +1.413827632e+00 -7.796172368e+00 -7.796172368e+00
36840 +2.993112738e-02 +2.993112738e-02 -9.180068873e+00 -9.180068873e+00
