% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.166337074e+02 +7.166337074e+02 +7.074237074e+02 +7.074237074e+02
31 +6.143207823e+02 +6.143207823e+02 +6.051107823e+02 +6.051107823e+02
2298 +3.844906499e+02 +3.844906499e+02 +3.752806499e+02 +3.752806499e+02
6767 +2.090315737e+02 +2.090315737e+02 +1.998215737e+02 +1.998215737e+02
9190 +1.484826753e+02 +1.484826753e+02 +1.392726753e+02 +1.392726753e+02
13835 +9.639198320e+01 +9.639198320e+01 +8.718198320e+01 +8.718198320e+01
14024 +6.139074638e+01 +6.139074638e+01 +5.218074638e+01 +5.218074638e+01
16955 +3.666598674e+01 +3.666598674e+01 +2.745598674e+01 +2.745598674e+01
18538 +2.003179771e+01 +2.003179771e+01 +1.082179771e+01 +1.082179771e+01
19822 +7.563409806e+00 +7.563409806e+00 -1.646590194e+00 -1.646590194e+00
21590 +5.747051802e+00 +5.747051802e+00 -3.462948198e+00 -3.462948198e+00
21801 +2.459275235e+00 +2.459275235e+00 -6.750724765e+00 -6.750724765e+00
23443 +1.418918049e+00 +1.418918049e+00 -7.791081951e+00 -7.791081951e+00
23706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
