% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605321575e+02 +7.605321575e+02 +7.513221575e+02 +7.513221575e+02
20 +5.781511503e+02 +5.781511503e+02 +5.689411503e+02 +5.689411503e+02
1957 +3.817580985e+02 +3.817580985e+02 +3.725480985e+02 +3.725480985e+02
6334 +2.266891590e+02 +2.266891590e+02 +2.174791590e+02 +2.174791590e+02
9512 +1.365831090e+02 +1.365831090e+02 +1.273731090e+02 +1.273731090e+02
12853 +8.429817869e+01 +8.429817869e+01 +7.508817869e+01 +7.508817869e+01
15036 +5.718156940e+01 +5.718156940e+01 +4.797156940e+01 +4.797156940e+01
20076 +2.830736012e+01 +2.830736012e+01 +1.909736012e+01 +1.909736012e+01
22154 +2.012257938e+01 +2.012257938e+01 +1.091257938e+01 +1.091257938e+01
22561 +1.374516288e+01 +1.374516288e+01 +4.535162875e+00 +4.535162875e+00
23613 +9.430031304e+00 +9.430031304e+00 +2.200313038e-01 +2.200313038e-01
24486 +1.852605011e+00 +1.852605011e+00 -7.357394989e+00 -7.357394989e+00
24894 +7.776373419e-01 +7.776373419e-01 -8.432362658e+00 -8.432362658e+00
26459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
