% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197626031e+02 +6.197626031e+02 +6.105526031e+02 +6.105526031e+02
2274 +3.954535124e+02 +3.954535124e+02 +3.862435124e+02 +3.862435124e+02
5040 +2.218513870e+02 +2.218513870e+02 +2.126413870e+02 +2.126413870e+02
8735 +1.583457626e+02 +1.583457626e+02 +1.491357626e+02 +1.491357626e+02
10243 +8.641895787e+01 +8.641895787e+01 +7.720895787e+01 +7.720895787e+01
11427 +5.864352369e+01 +5.864352369e+01 +4.943352369e+01 +4.943352369e+01
13082 +3.695810975e+01 +3.695810975e+01 +2.774810975e+01 +2.774810975e+01
14628 +1.824053567e+01 +1.824053567e+01 +9.030535675e+00 +9.030535675e+00
17059 +1.533799400e+01 +1.533799400e+01 +6.127993997e+00 +6.127993997e+00
18178 +7.944992566e+00 +7.944992566e+00 -1.265007434e+00 -1.265007434e+00
19159 +3.274059131e+00 +3.274059131e+00 -5.935940869e+00 -5.935940869e+00
22371 +2.526780709e-01 +2.526780709e-01 -8.957321929e+00 -8.957321929e+00
22979 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
