% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.231194251e+02 +7.231194251e+02 +7.139094251e+02 +7.139094251e+02
137 +5.988027615e+02 +5.988027615e+02 +5.895927615e+02 +5.895927615e+02
2347 +3.932816816e+02 +3.932816816e+02 +3.840716816e+02 +3.840716816e+02
5275 +2.476363027e+02 +2.476363027e+02 +2.384263027e+02 +2.384263027e+02
7864 +1.255754195e+02 +1.255754195e+02 +1.163654195e+02 +1.163654195e+02
11396 +9.395070643e+01 +9.395070643e+01 +8.474070643e+01 +8.474070643e+01
14220 +6.168731626e+01 +6.168731626e+01 +5.247731626e+01 +5.247731626e+01
14931 +2.763365059e+01 +2.763365059e+01 +1.842365059e+01 +1.842365059e+01
17138 +1.274541057e+01 +1.274541057e+01 +3.535410570e+00 +3.535410570e+00
19079 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
