% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.408859774e+02 +9.408859774e+02 +9.316759774e+02 +9.316759774e+02
32 +5.883174769e+02 +5.883174769e+02 +5.791074769e+02 +5.791074769e+02
1391 +3.924035869e+02 +3.924035869e+02 +3.831935869e+02 +3.831935869e+02
10428 +1.994995341e+02 +1.994995341e+02 +1.902895341e+02 +1.902895341e+02
11607 +1.351187823e+02 +1.351187823e+02 +1.259087823e+02 +1.259087823e+02
12142 +6.405000518e+01 +6.405000518e+01 +5.484000518e+01 +5.484000518e+01
13609 +4.742733479e+01 +4.742733479e+01 +3.821733479e+01 +3.821733479e+01
19530 +9.207851846e+00 +9.207851846e+00 -2.148153846e-03 -2.148153846e-03
20943 +3.943382900e+00 +3.943382900e+00 -5.266617100e+00 -5.266617100e+00
27929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
