% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.001153195e+02 +6.001153195e+02 +5.909053195e+02 +5.909053195e+02
1584 +3.954214436e+02 +3.954214436e+02 +3.862114436e+02 +3.862114436e+02
4498 +2.302464045e+02 +2.302464045e+02 +2.210364045e+02 +2.210364045e+02
7630 +1.382765537e+02 +1.382765537e+02 +1.290665537e+02 +1.290665537e+02
10015 +8.968211797e+01 +8.968211797e+01 +8.047211797e+01 +8.047211797e+01
11324 +4.328963545e+01 +4.328963545e+01 +3.407963545e+01 +3.407963545e+01
12781 +3.675481340e+01 +3.675481340e+01 +2.754481340e+01 +2.754481340e+01
14658 +1.660406647e+01 +1.660406647e+01 +7.394066470e+00 +7.394066470e+00
15287 +1.479421012e+01 +1.479421012e+01 +5.584210119e+00 +5.584210119e+00
16469 +5.876236482e+00 +5.876236482e+00 -3.333763518e+00 -3.333763518e+00
18004 +1.268438751e+00 +1.268438751e+00 -7.941561249e+00 -7.941561249e+00
18812 +1.106599775e-01 +1.106599775e-01 -9.099340023e+00 -9.099340023e+00
19634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
