% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.061860010e+02 +7.061860010e+02 +6.969760010e+02 +6.969760010e+02
67 +6.282598615e+02 +6.282598615e+02 +6.190498615e+02 +6.190498615e+02
2337 +2.755546887e+02 +2.755546887e+02 +2.663446887e+02 +2.663446887e+02
3302 +1.852588793e+02 +1.852588793e+02 +1.760488793e+02 +1.760488793e+02
6672 +1.556650503e+02 +1.556650503e+02 +1.464550503e+02 +1.464550503e+02
10436 +6.636825277e+01 +6.636825277e+01 +5.715825277e+01 +5.715825277e+01
10819 +4.661366308e+01 +4.661366308e+01 +3.740366308e+01 +3.740366308e+01
11873 +3.881481781e+01 +3.881481781e+01 +2.960481781e+01 +2.960481781e+01
13317 +1.842873396e+01 +1.842873396e+01 +9.218733965e+00 +9.218733965e+00
13482 +1.557940245e+01 +1.557940245e+01 +6.369402447e+00 +6.369402447e+00
14316 +1.199050905e+00 +1.199050905e+00 -8.010949095e+00 -8.010949095e+00
15208 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
