% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.895779861e+02 +6.895779861e+02 +6.803679861e+02 +6.803679861e+02
4 +6.287479935e+02 +6.287479935e+02 +6.195379935e+02 +6.195379935e+02
4259 +3.749917686e+02 +3.749917686e+02 +3.657817686e+02 +3.657817686e+02
9523 +2.299119277e+02 +2.299119277e+02 +2.207019277e+02 +2.207019277e+02
11470 +1.420921980e+02 +1.420921980e+02 +1.328821980e+02 +1.328821980e+02
14949 +9.270377064e+01 +9.270377064e+01 +8.349377064e+01 +8.349377064e+01
17510 +5.376907252e+01 +5.376907252e+01 +4.455907252e+01 +4.455907252e+01
19304 +3.897871768e+01 +3.897871768e+01 +2.976871768e+01 +2.976871768e+01
21999 +2.336359415e+01 +2.336359415e+01 +1.415359415e+01 +1.415359415e+01
25169 +1.315464686e+01 +1.315464686e+01 +3.944646864e+00 +3.944646864e+00
25373 +2.753658979e+00 +2.753658979e+00 -6.456341021e+00 -6.456341021e+00
27446 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
