% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.499321223e+02 +7.499321223e+02 +7.407221223e+02 +7.407221223e+02
94 +5.745997600e+02 +5.745997600e+02 +5.653897600e+02 +5.653897600e+02
2708 +3.955745795e+02 +3.955745795e+02 +3.863645795e+02 +3.863645795e+02
6018 +2.502956102e+02 +2.502956102e+02 +2.410856102e+02 +2.410856102e+02
7676 +1.526528903e+02 +1.526528903e+02 +1.434428903e+02 +1.434428903e+02
12697 +9.956482721e+01 +9.956482721e+01 +9.035482721e+01 +9.035482721e+01
15602 +2.958342229e+01 +2.958342229e+01 +2.037342229e+01 +2.037342229e+01
18363 +2.059813227e+01 +2.059813227e+01 +1.138813227e+01 +1.138813227e+01
18828 +1.573413639e+01 +1.573413639e+01 +6.524136390e+00 +6.524136390e+00
21717 +5.525814608e+00 +5.525814608e+00 -3.684185392e+00 -3.684185392e+00
26535 +2.814685512e+00 +2.814685512e+00 -6.395314488e+00 -6.395314488e+00
27153 +2.236765045e+00 +2.236765045e+00 -6.973234955e+00 -6.973234955e+00
27575 +4.056299868e-01 +4.056299868e-01 -8.804370013e+00 -8.804370013e+00
27598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
