% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417612545e+02 +8.417612545e+02 +8.325512545e+02 +8.325512545e+02
58 +5.764256741e+02 +5.764256741e+02 +5.672156741e+02 +5.672156741e+02
3089 +3.364412619e+02 +3.364412619e+02 +3.272312619e+02 +3.272312619e+02
3322 +2.488128043e+02 +2.488128043e+02 +2.396028043e+02 +2.396028043e+02
8345 +1.521062226e+02 +1.521062226e+02 +1.428962226e+02 +1.428962226e+02
13189 +9.243004568e+01 +9.243004568e+01 +8.322004568e+01 +8.322004568e+01
15325 +4.970426218e+01 +4.970426218e+01 +4.049426218e+01 +4.049426218e+01
15973 +3.185171071e+01 +3.185171071e+01 +2.264171071e+01 +2.264171071e+01
16928 +2.481246783e+01 +2.481246783e+01 +1.560246783e+01 +1.560246783e+01
17085 +1.431727689e+01 +1.431727689e+01 +5.107276893e+00 +5.107276893e+00
18038 +9.363914279e+00 +9.363914279e+00 +1.539142790e-01 +1.539142790e-01
18197 +5.268889421e+00 +5.268889421e+00 -3.941110579e+00 -3.941110579e+00
20285 +2.892544926e+00 +2.892544926e+00 -6.317455074e+00 -6.317455074e+00
20781 +2.376344495e+00 +2.376344495e+00 -6.833655505e+00 -6.833655505e+00
20930 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
