% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.674702272e+02 +7.674702272e+02 +7.582602272e+02 +7.582602272e+02
92 +6.137182300e+02 +6.137182300e+02 +6.045082300e+02 +6.045082300e+02
4321 +3.780476227e+02 +3.780476227e+02 +3.688376227e+02 +3.688376227e+02
8193 +2.299400803e+02 +2.299400803e+02 +2.207300803e+02 +2.207300803e+02
12991 +1.510007570e+02 +1.510007570e+02 +1.417907570e+02 +1.417907570e+02
16886 +7.436013303e+01 +7.436013303e+01 +6.515013303e+01 +6.515013303e+01
20992 +5.868877356e+01 +5.868877356e+01 +4.947877356e+01 +4.947877356e+01
22459 +3.744069859e+01 +3.744069859e+01 +2.823069859e+01 +2.823069859e+01
23110 +2.476706871e+01 +2.476706871e+01 +1.555706871e+01 +1.555706871e+01
25780 +1.449223858e+01 +1.449223858e+01 +5.282238584e+00 +5.282238584e+00
25996 +4.345150425e+00 +4.345150425e+00 -4.864849575e+00 -4.864849575e+00
27412 +1.351897658e+00 +1.351897658e+00 -7.858102342e+00 -7.858102342e+00
27507 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
